(6, 11358, 10739, 9338, array([-7840.,  -432.,  2784.]), array([ 9195.,   650., -4191.]), array([ 200.,  -30., -315.]))
(6, 12781, 12755, 11882, array([-7792.,  -480.,  2768.]), array([ 9196.,   680., -4122.]), array([ 204.,  -35., -307.]))
(6, 13731, 13763, 11882, array([-7824.,  -592.,  2736.]), array([ 9142.,   672., -4134.]), array([ 204.,  -35., -307.]))
(6, 14680, 14771, 14428, array([-7824.,  -544.,  2704.]), array([ 9185.,   690., -4152.]), array([ 204.,  -47., -307.]))
(6, 16105, 15779, 14428, array([-7792.,  -480.,  2816.]), array([ 9197.,   696., -4184.]), array([ 204.,  -47., -307.]))
(6, 17054, 16787, 16973, array([-7872.,  -592.,  2688.]), array([ 9191.,   641., -4193.]), array([ 203.,  -54., -304.]))
(6, 18004, 17795, 16973, array([-7776.,  -528.,  2720.]), array([ 9216.,   646., -4179.]), array([ 203.,  -54., -304.]))
(6, 19428, 18803, 19517, array([-7776.,  -464.,  2672.]), array([ 9181.,   636., -4213.]), array([ 206.,  -62., -296.]))
(6, 20377, 19811, 19517, array([-7728.,  -384.,  2720.]), array([ 9157.,   621., -4220.]), array([ 206.,  -62., -296.]))
(6, 21327, 20819, 19517, array([-7760.,  -384.,  2672.]), array([ 9179.,   626., -4225.]), array([ 206.,  -62., -296.]))
(6, 22752, 22835, 22062, array([-7760.,  -320.,  2752.]), array([ 9246.,   684., -4132.]), array([ 208.,  -71., -291.]))
(6, 23701, 23843, 22062, array([-7696.,  -352.,  2816.]), array([ 9161.,   688., -4146.]), array([ 208.,  -71., -291.]))
(6, 25125, 24852, 24606, array([-7744.,  -400.,  2736.]), array([ 9181.,   709., -4138.]), array([ 208.,  -79., -286.]))
(6, 26074, 25860, 24606, array([-7792.,  -464.,  2688.]), array([ 9177.,   692., -4145.]), array([ 208.,  -79., -286.]))
(6, 27023, 26868, 27151, array([-7776.,  -448.,  2672.]), array([ 9187.,   670., -4162.]), array([ 213.,  -90., -280.]))
(6, 28448, 27876, 27151, array([-7792.,  -416.,  2784.]), array([ 9207.,   701., -4146.]), array([ 213.,  -90., -280.]))
(6, 29398, 28884, 27151, array([-7872.,  -384.,  2848.]), array([ 9177.,   686., -4158.]), array([ 213.,  -90., -280.]))
(6, 30347, 29892, 29696, array([-7808.,  -416.,  2784.]), array([ 9202.,   689., -4155.]), array([ 213.,  -96., -275.]))
(6, 31771, 31908, 29696, array([-7824.,  -336.,  2896.]), array([ 9156.,   683., -4172.]), array([ 213.,  -96., -275.]))
(6, 32720, 32916, 32242, array([-7840.,  -304.,  2768.]), array([ 9198.,   662., -4186.]), array([ 218., -106., -270.]))
(6, 34144, 33924, 32242, array([-7728.,  -256.,  2896.]), array([ 9165.,   646., -4184.]), array([ 218., -106., -270.]))
(6, 35093, 34932, 34787, array([-7840.,  -352.,  2704.]), array([ 9193.,   647., -4145.]), array([ 221., -111., -261.]))
(6, 36042, 35940, 34787, array([-7808.,  -416.,  2736.]), array([ 9183.,   666., -4114.]), array([ 221., -111., -261.]))
(6, 37466, 36948, 37333, array([-7840.,  -400.,  2848.]), array([ 9173.,   650., -4129.]), array([ 224., -118., -247.]))
(6, 38415, 37956, 37333, array([-7824.,  -384.,  2816.]), array([ 9190.,   636., -4164.]), array([ 224., -118., -247.]))
(6, 39365, 38964, 37333, array([-7824.,  -368.,  2768.]), array([ 9193.,   666., -4181.]), array([ 224., -118., -247.]))
(6, 40788, 39972, 39878, array([-7808.,  -352.,  2848.]), array([ 9203.,   692., -4145.]), array([ 231., -127., -240.]))
(6, 41738, 41988, 39878, array([-7840.,  -304.,  2800.]), array([ 9165.,   670., -4191.]), array([ 231., -127., -240.]))
(6, 42688, 42996, 42423, array([-7664.,  -208.,  2768.]), array([ 9170.,   662., -4208.]), array([ 231., -131., -240.]))
(6, 44112, 44004, 42423, array([-7696.,  -144.,  2768.]), array([ 9138.,   637., -4191.]), array([ 231., -131., -240.]))
(6, 45061, 45012, 44968, array([-7776.,  -256.,  2816.]), array([ 9196.,   658., -4141.]), array([ 233., -141., -230.]))
(6, 46486, 46020, 44968, array([-7792.,  -272.,  2832.]), array([ 9168.,   683., -4119.]), array([ 233., -141., -230.]))
(6, 47436, 47028, 47513, array([-7744.,  -224.,  2784.]), array([ 9181.,   674., -4159.]), array([ 236., -141., -225.]))
(6, 48385, 48036, 47513, array([-7712.,  -208.,  2848.]), array([ 9200.,   700., -4127.]), array([ 236., -141., -225.]))
(6, 49808, 49044, 47513, array([-7744.,  -320.,  2880.]), array([ 9171.,   692., -4099.]), array([ 236., -141., -225.]))
(6, 50758, 50052, 50058, array([-7792.,  -288.,  2848.]), array([ 9171.,   654., -4112.]), array([ 241., -146., -213.]))
(6, 51707, 52069, 50058, array([-7824.,  -224.,  2864.]), array([ 9168.,   671., -4191.]), array([ 241., -146., -213.]))
(6, 53131, 53077, 52603, array([-7760.,  -208.,  2784.]), array([ 9175.,   678., -4158.]), array([ 243., -149., -204.]))
(6, 54081, 54085, 52603, array([-7792.,  -160.,  2816.]), array([ 9157.,   656., -4142.]), array([ 243., -149., -204.]))
(6, 55504, 55093, 55149, array([-7760.,  -128.,  2800.]), array([ 9164.,   656., -4166.]), array([ 250., -155., -192.]))
(6, 56454, 56101, 55149, array([-7744.,  -176.,  2864.]), array([ 9183.,   682., -4149.]), array([ 250., -155., -192.]))
(6, 57403, 57109, 57695, array([-7696.,  -160.,  2768.]), array([ 9140.,   697., -4121.]), array([ 252., -159., -188.]))
(6, 58827, 58117, 57695, array([-7760.,  -240.,  2832.]), array([ 9202.,   657., -4099.]), array([ 252., -159., -188.]))
(6, 59777, 59125, 57695, array([-7824.,  -272.,  2832.]), array([ 9162.,   641., -4119.]), array([ 252., -159., -188.]))
(6, 60726, 61141, 60241, array([-7824.,  -192.,  2768.]), array([ 9154.,   643., -4160.]), array([ 258., -159., -180.]))
(6, 62149, 62149, 60241, array([-7776.,  -128.,  2976.]), array([ 9123.,   666., -4147.]), array([ 258., -159., -180.]))
(6, 63099, 63157, 62786, array([-7760.,  -128.,  2816.]), array([ 9129.,   661., -4121.]), array([ 262., -163., -171.]))
(6, 64523, 64165, 62786, array([-7856.,  -112.,  2768.]), array([ 9127.,   663., -4153.]), array([ 262., -163., -171.]))
(6, 65472, 65173, 65332, array([-7744.,   -32.,  2784.]), array([ 9132.,   650., -4171.]), array([ 262., -168., -161.]))
(6, 885, 645, 65332, array([-7696.,   -64.,  2784.]), array([ 9113.,   681., -4156.]), array([ 262., -168., -161.]))
(6, 2309, 1653, 65332, array([-7824.,   -96.,  2880.]), array([ 9118.,   676., -4109.]), array([ 262., -168., -161.]))
(6, 3259, 2661, 2342, array([-7760.,  -128.,  2928.]), array([ 9155.,   657., -4080.]), array([ 277., -167., -142.]))
(6, 4208, 3669, 2342, array([-7824.,  -128.,  2784.]), array([ 9089.,   666., -4129.]), array([ 277., -167., -142.]))
(6, 5633, 5685, 4886, array([-7728.,   -96.,  2896.]), array([ 9155.,   673., -4102.]), array([ 277., -168., -142.]))
(6, 6582, 6693, 4886, array([-7808.,   -96.,  2848.]), array([ 9121.,   656., -4107.]), array([ 277., -168., -142.]))
(6, 7532, 7701, 7431, array([-7776.,   -48.,  2880.]), array([ 9133.,   662., -4116.]), array([ 283., -166., -133.]))
(6, 8955, 8709, 7431, array([-7792.,     0.,  2784.]), array([ 9069.,   661., -4149.]), array([ 283., -166., -133.]))
(6, 9904, 9717, 9977, array([-7760.,   -48.,  2848.]), array([ 9108.,   690., -4141.]), array([ 286., -167., -124.]))
(6, 11329, 10725, 9977, array([-7824.,   -32.,  2800.]), array([ 9117.,   686., -4117.]), array([ 286., -167., -124.]))
(6, 12278, 11734, 9977, array([-7824.,   -96.,  2800.]), array([ 9103.,   669., -4118.]), array([ 286., -167., -124.]))
(6, 13228, 12742, 12522, array([-7760.,   -32.,  2880.]), array([ 9092.,   673., -4111.]), array([ 291., -167., -117.]))
(6, 14652, 13750, 12522, array([-7824.,   -32.,  2896.]), array([ 9097.,   668., -4121.]), array([ 291., -167., -117.]))
(6, 15601, 15766, 15068, array([-7856.,     0.,  2976.]), array([ 9094.,   629., -4111.]), array([ 295., -164., -104.]))
(6, 16550, 16774, 15068, array([-7920.,   -48.,  2864.]), array([ 9087.,   626., -4119.]), array([ 295., -164., -104.]))
(6, 17974, 17782, 17613, array([-7824.,   -32.,  2832.]), array([ 9115.,   639., -4132.]), array([ 301., -162.,  -94.]))
(6, 18924, 18790, 17613, array([-7776.,    16.,  2848.]), array([ 9075.,   646., -4127.]), array([ 301., -162.,  -94.]))
(6, 20348, 19798, 20158, array([-7808.,   -32.,  2720.]), array([ 9105.,   645., -4115.]), array([ 306., -161.,  -81.]))
(6, 21297, 20806, 20158, array([-7776.,    32.,  2816.]), array([ 9098.,   650., -4075.]), array([ 306., -161.,  -81.]))
(6, 22247, 21814, 20158, array([-7792.,     0.,  2848.]), array([ 9079.,   621., -4079.]), array([ 306., -161.,  -81.]))
(6, 23670, 22822, 22704, array([-7824.,     0.,  2688.]), array([ 9075.,   629., -4107.]), array([ 311., -160.,  -80.]))
(6, 24620, 24838, 22704, array([-7824.,    32.,  2928.]), array([ 9112.,   631., -4080.]), array([ 311., -160.,  -80.]))
(6, 25569, 25846, 25250, array([-7792.,    16.,  2912.]), array([ 9090.,   613., -4084.]), array([ 316., -155.,  -67.]))
(6, 26993, 26854, 25250, array([-7760.,    48.,  2800.]), array([ 9058.,   630., -4109.]), array([ 316., -155.,  -67.]))
(6, 27942, 27862, 27795, array([-7808.,    48.,  2784.]), array([ 9087.,   629., -4125.]), array([ 321., -151.,  -60.]))
(6, 29366, 28870, 27795, array([-7808.,    32.,  2800.]), array([ 9064.,   639., -4082.]), array([ 321., -151.,  -60.]))
(6, 30315, 29878, 30340, array([-7840.,    48.,  2752.]), array([ 9062.,   638., -4068.]), array([ 327., -143.,  -41.]))
(6, 31264, 30886, 30340, array([-7776.,    32.,  2752.]), array([ 9057.,   611., -4073.]), array([ 327., -143.,  -41.]))
(6, 32688, 31894, 30340, array([-7760.,   128.,  2608.]), array([ 9045.,   587., -4114.]), array([ 327., -143.,  -41.]))
(6, 33637, 32902, 32886, array([-7792.,   -16.,  2768.]), array([ 9048.,   576., -4097.]), array([ 327., -144.,  -41.]))
(6, 34586, 34918, 32886, array([-7808.,    16.,  2752.]), array([ 9051.,   601., -4080.]), array([ 327., -144.,  -41.]))
(6, 36010, 35926, 35430, array([-7744.,   112.,  2736.]), array([ 9045.,   593., -4128.]), array([ 335., -136.,  -36.]))
(6, 36960, 36934, 35430, array([-7728.,    80.,  2688.]), array([ 9000.,   632., -4113.]), array([ 335., -136.,  -36.]))
(6, 37909, 37943, 37976, array([-7856.,   128.,  2640.]), array([ 9012.,   661., -4083.]), array([ 334., -130.,  -18.]))
(6, 39334, 38951, 37976, array([-7872.,    32.,  2688.]), array([ 8988.,   624., -4045.]), array([ 334., -130.,  -18.]))
(6, 40283, 39959, 40521, array([-7856.,   144.,  2784.]), array([ 9037.,   628., -4064.]), array([ 339., -124.,  -20.]))
(6, 41706, 40967, 40521, array([-7824.,   128.,  2800.]), array([ 9036.,   640., -4075.]), array([ 339., -124.,  -20.]))
(6, 42655, 41975, 40521, array([-7760.,   144.,  2752.]), array([ 8999.,   648., -4067.]), array([ 339., -124.,  -20.]))
(6, 43604, 43991, 43066, array([-7792.,   128.,  2704.]), array([ 8976.,   610., -4078.]), array([ 343., -116.,   -7.]))
(6, 45028, 44999, 43066, array([-7856.,   112.,  2832.]), array([ 9046.,   618., -4077.]), array([ 343., -116.,   -7.]))
(6, 45978, 46007, 45612, array([-7792.,    80.,  2784.]), array([ 9019.,   611., -4095.]), array([ 348., -111.,    0.]))
(6, 46927, 47015, 45612, array([-7872.,   128.,  2720.]), array([ 8975.,   622., -4072.]), array([ 348., -111.,    0.]))
(6, 48350, 48023, 48158, array([-7904.,   112.,  2768.]), array([ 8989.,   623., -4044.]), array([ 349., -106.,    7.]))
(6, 49299, 49031, 48158, array([-7920.,   112.,  2736.]), array([ 9013.,   632., -4055.]), array([ 349., -106.,    7.]))
(6, 50249, 50039, 50704, array([-7888.,    96.,  2688.]), array([ 9006.,   630., -4034.]), array([ 352.,  -99.,   11.]))
(6, 51672, 51047, 50704, array([-7904.,   112.,  2624.]), array([ 8987.,   616., -4062.]), array([ 352.,  -99.,   11.]))
(6, 52622, 52055, 50704, array([-7840.,   160.,  2864.]), array([ 8971.,   641., -4085.]), array([ 352.,  -99.,   11.]))
(6, 54046, 54071, 53248, array([-7936.,   160.,  2704.]), array([ 9017.,   611., -4085.]), array([ 356.,  -87.,   18.]))
(6, 54994, 55079, 53248, array([-7808.,   144.,  2688.]), array([ 8961.,   629., -4100.]), array([ 356.,  -87.,   18.]))
(6, 55944, 56087, 55793, array([-7904.,   144.,  2624.]), array([ 8943.,   636., -4088.]), array([ 356.,  -81.,   30.]))
(6, 57367, 57095, 55793, array([-7904.,    80.,  2576.]), array([ 8965.,   630., -4047.]), array([ 356.,  -81.,   30.]))
(6, 58317, 58103, 58338, array([-7936.,   160.,  2704.]), array([ 8975.,   630., -4016.]), array([ 363.,  -71.,   38.]))
(6, 59741, 59111, 58338, array([-7808.,   176.,  2720.]), array([ 8992.,   637., -4028.]), array([ 363.,  -71.,   38.]))
(6, 60690, 60119, 58338, array([-7872.,   192.,  2656.]), array([ 8979.,   630., -4081.]), array([ 363.,  -71.,   38.]))
(6, 61640, 61127, 60883, array([-7888.,   160.,  2688.]), array([ 8936.,   603., -4056.]), array([ 363.,  -67.,   38.]))
(6, 63064, 62135, 60883, array([-7856.,   208.,  2704.]), array([ 8958.,   605., -4026.]), array([ 363.,  -67.,   38.]))
(6, 64013, 64152, 63429, array([-7872.,   144.,  2656.]), array([ 8948.,   608., -4041.]), array([ 365.,  -57.,   42.]))
(6, 64962, 65160, 63429, array([-7856.,   208.,  2656.]), array([ 8995.,   621., -4050.]), array([ 365.,  -57.,   42.]))
(6, 850, 632, 439, array([-7920.,   192.,  2592.]), array([ 8940.,   615., -4058.]), array([ 369.,  -46.,   54.]))
(6, 1800, 1640, 439, array([-7936.,   160.,  2656.]), array([ 8969.,   596., -4015.]), array([ 369.,  -46.,   54.]))
(6, 2749, 2648, 2983, array([-7968.,   208.,  2672.]), array([ 8973.,   623., -4018.]), array([ 367.,  -36.,   54.]))
(6, 4173, 3656, 2983, array([-7888.,   192.,  2704.]), array([ 8949.,   635., -4016.]), array([ 367.,  -36.,   54.]))
(6, 5123, 4664, 2983, array([-7808.,   192.,  2640.]), array([ 8956.,   609., -4028.]), array([ 367.,  -36.,   54.]))
(6, 6547, 5672, 5528, array([-7888.,   176.,  2624.]), array([ 8958.,   629., -4058.]), array([ 369.,  -26.,   58.]))
(6, 7496, 7688, 5528, array([-8000.,   192.,  2576.]), array([ 8981.,   614., -4017.]), array([ 369.,  -26.,   58.]))
(6, 8446, 8696, 8074, array([-7888.,   224.,  2592.]), array([ 8930.,   611., -4037.]), array([ 371.,  -19.,   58.]))
(6, 9870, 9704, 8074, array([-7952.,   224.,  2560.]), array([ 8954.,   585., -4031.]), array([ 371.,  -19.,   58.]))
(6, 10820, 10712, 10619, array([-7888.,   208.,  2608.]), array([ 8964.,   604., -3999.]), array([ 373.,  -11.,   65.]))
(6, 11769, 11720, 10619, array([-7952.,   144.,  2512.]), array([ 8899.,   614., -3985.]), array([ 373.,  -11.,   65.]))
(6, 13192, 12728, 13164, array([-7984.,   208.,  2560.]), array([ 8936.,   642., -4003.]), array([ 375.,    2.,   72.]))
(6, 14141, 13736, 13164, array([-7904.,   272.,  2592.]), array([ 8918.,   631., -4057.]), array([ 375.,    2.,   72.]))
(6, 16515, 15752, 15710, array([-7904.,   144.,  2560.]), array([ 8946.,   602., -4016.]), array([ 376.,   10.,   73.]))
(6, 17464, 17768, 15710, array([-7904.,   208.,  2528.]), array([ 8896.,   582., -4046.]), array([ 376.,   10.,   73.]))
(6, 18888, 18776, 18255, array([-7968.,   240.,  2624.]), array([ 8901.,   589., -4024.]), array([ 375.,   20.,   75.]))
(6, 19838, 19784, 18255, array([-7952.,   144.,  2448.]), array([ 8906.,   624., -4035.]), array([ 375.,   20.,   75.]))
(6, 20787, 20792, 20801, array([-7984.,   144.,  2544.]), array([ 8901.,   616., -4008.]), array([ 373.,   30.,   79.]))
(6, 22212, 21800, 20801, array([-7984.,    80.,  2448.]), array([ 8930.,   622., -4012.]), array([ 373.,   30.,   79.]))
(6, 23161, 22808, 23348, array([-7952.,   128.,  2448.]), array([ 8872.,   619., -4017.]), array([ 373.,   40.,   79.]))
(6, 24111, 23816, 23348, array([-7984.,   192.,  2448.]), array([ 8886.,   547., -4043.]), array([ 373.,   40.,   79.]))
(6, 25535, 24825, 23348, array([-7936.,   160.,  2464.]), array([ 8887.,   588., -4026.]), array([ 373.,   40.,   79.]))
(6, 26485, 25833, 25893, array([-8000.,   144.,  2528.]), array([ 8918.,   582., -3991.]), array([ 378.,   50.,   82.]))
(6, 27910, 27849, 25893, array([-7920.,   176.,  2448.]), array([ 8895.,   627., -4025.]), array([ 378.,   50.,   82.]))
(6, 28860, 28857, 28439, array([-7952.,   128.,  2432.]), array([ 8884.,   619., -4031.]), array([ 380.,   61.,   86.]))
(6, 29809, 29865, 28439, array([-7968.,   160.,  2544.]), array([ 8906.,   602., -3992.]), array([ 380.,   61.,   86.]))
(6, 31233, 30873, 30985, array([-7984.,    80.,  2432.]), array([ 8878.,   589., -4002.]), array([ 380.,   71.,   86.]))
(6, 32183, 31881, 30985, array([-7968.,   128.,  2544.]), array([ 8853.,   564., -4008.]), array([ 380.,   71.,   86.]))
(6, 33133, 32889, 33530, array([-7952.,   144.,  2368.]), array([ 8879.,   560., -4026.]), array([ 381.,   82.,   88.]))
(6, 34557, 33897, 33530, array([-8080.,   192.,  2544.]), array([ 8870.,   616., -4032.]), array([ 381.,   82.,   88.]))
(6, 35506, 34905, 33530, array([-8016.,   208.,  2384.]), array([ 8895.,   592., -4012.]), array([ 381.,   82.,   88.]))
(6, 36930, 36921, 36075, array([-7984.,   160.,  2416.]), array([ 8868.,   618., -4020.]), array([ 382.,   92.,   86.]))
(6, 37880, 37929, 36075, array([-8032.,   128.,  2464.]), array([ 8890.,   606., -4006.]), array([ 382.,   92.,   86.]))
(6, 38829, 38937, 38622, array([-8048.,   128.,  2432.]), array([ 8841.,   617., -4006.]), array([ 382.,  101.,   88.]))
(6, 40253, 39945, 38622, array([-8016.,   144.,  2496.]), array([ 8841.,   606., -3985.]), array([ 382.,  101.,   88.]))
(6, 41202, 40953, 41168, array([-8032.,    96.,  2352.]), array([ 8872.,   592., -3982.]), array([ 378.,  116.,   85.]))
(6, 42151, 41961, 41168, array([-8032.,   176.,  2336.]), array([ 8841.,   595., -3999.]), array([ 378.,  116.,   85.]))
(6, 43575, 42969, 41168, array([-8112.,   224.,  2448.]), array([ 8862.,   587., -4024.]), array([ 378.,  116.,   85.]))
(6, 44525, 43977, 43713, array([-8016.,   224.,  2544.]), array([ 8875.,   610., -4018.]), array([ 380.,  125.,   86.]))
(6, 45948, 44985, 43713, array([-8032.,   160.,  2368.]), array([ 8919.,   611., -3994.]), array([ 380.,  125.,   86.]))
(6, 46898, 47001, 46259, array([-8016.,   192.,  2352.]), array([ 8842.,   596., -4013.]), array([ 377.,  135.,   84.]))
(6, 47847, 48009, 46259, array([-7984.,    96.,  2336.]), array([ 8857.,   578., -3998.]), array([ 377.,  135.,   84.]))
(6, 49270, 49017, 48804, array([-8048.,   112.,  2336.]), array([ 8873.,   589., -3957.]), array([ 381.,  146.,   84.]))
(6, 50219, 50026, 48804, array([-7968.,    80.,  2320.]), array([ 8901.,   610., -3981.]), array([ 381.,  146.,   84.]))
(6, 51168, 51034, 51349, array([-8000.,   112.,  2320.]), array([ 8844.,   596., -4015.]), array([ 381.,  155.,   84.]))
(6, 52592, 52042, 51349, array([-8032.,   128.,  2256.]), array([ 8839.,   594., -4036.]), array([ 381.,  155.,   84.]))
(6, 53542, 53050, 51349, array([-8112.,    96.,  2336.]), array([ 8891.,   607., -4005.]), array([ 381.,  155.,   84.]))
(6, 54491, 54058, 53895, array([-8000.,   128.,  2272.]), array([ 8834.,   608., -3997.]), array([ 379.,  164.,   76.]))
(6, 55915, 56074, 53895, array([-8064.,    96.,  2256.]), array([ 8854.,   592., -4008.]), array([ 379.,  164.,   76.]))
(6, 56865, 57082, 56441, array([-7968.,   128.,  2240.]), array([ 8816.,   655., -3991.]), array([ 376.,  174.,   73.]))
(6, 58289, 58090, 56441, array([-8112.,    48.,  2336.]), array([ 8848.,   620., -3989.]), array([ 376.,  174.,   73.]))
(6, 59239, 59098, 58984, array([-8032.,    16.,  2272.]), array([ 8875.,   625., -3998.]), array([ 376.,  185.,   73.]))
(6, 60188, 60106, 58984, array([-8080.,     0.,  2288.]), array([ 8883.,   618., -3997.]), array([ 376.,  185.,   73.]))
(6, 61612, 61114, 61529, array([-8048.,    80.,  2352.]), array([ 8853.,   590., -4022.]), array([ 376.,  196.,   66.]))
(6, 62562, 62122, 61529, array([-8080.,    80.,  2208.]), array([ 8847.,   601., -4038.]), array([ 376.,  196.,   66.]))
(6, 63511, 63130, 61529, array([-8016.,    80.,  2240.]), array([ 8868.,   604., -4002.]), array([ 376.,  196.,   66.]))
(6, 64936, 64138, 64074, array([-8032.,    96.,  2256.]), array([ 8863.,   608., -3998.]), array([ 370.,  206.,   66.]))
(6, 349, 618, 64074, array([-7968.,   112.,  2240.]), array([ 8883.,   605., -3996.]), array([ 370.,  206.,   66.]))
(6, 1773, 1626, 1084, array([-8048.,    48.,  2224.]), array([ 8854.,   586., -3988.]), array([ 372.,  214.,   62.]))
(6, 2722, 2634, 1084, array([-8032.,    48.,  2272.]), array([ 8875.,   594., -3964.]), array([ 372.,  214.,   62.]))
(6, 3672, 3642, 3629, array([-8016.,    48.,  2272.]), array([ 8864.,   593., -3982.]), array([ 371.,  225.,   62.]))
(6, 6044, 5658, 6176, array([-7984.,   -16.,  2144.]), array([ 8837.,   567., -3994.]), array([ 365.,  233.,   48.]))
(6, 6993, 6666, 6176, array([-8048.,   -32.,  2176.]), array([ 8867.,   587., -3970.]), array([ 365.,  233.,   48.]))
(6, 8417, 7674, 6176, array([-8064.,    64.,  2256.]), array([ 8859.,   610., -3991.]), array([ 365.,  233.,   48.]))
(6, 9366, 8682, 8721, array([-8112.,     0.,  2208.]), array([ 8844.,   604., -4009.]), array([ 367.,  241.,   48.]))
(6, 11740, 11707, 11267, array([-8080.,   -16.,  2192.]), array([ 8821.,   566., -3978.]), array([ 363.,  251.,   32.]))
(6, 12689, 12715, 11267, array([-8080.,    16.,  2208.]), array([ 8849.,   590., -3974.]), array([ 363.,  251.,   32.]))
(6, 14114, 13723, 13812, array([-8096.,   -32.,  2192.]), array([ 8848.,   614., -3995.]), array([ 363.,  257.,   32.]))
(6, 15063, 14731, 13812, array([-8096.,   -48.,  2160.]), array([ 8882.,   591., -3986.]), array([ 363.,  257.,   32.]))
(6, 16012, 15739, 16358, array([-8064.,   -96.,  2160.]), array([ 8877.,   556., -3973.]), array([ 363.,  268.,   28.]))
(6, 17437, 16747, 16358, array([-8080.,  -128.,  2128.]), array([ 8867.,   578., -3982.]), array([ 363.,  268.,   28.]))
(6, 18386, 17755, 16358, array([-8096.,   -64.,  2144.]), array([ 8871.,   574., -4015.]), array([ 363.,  268.,   28.]))
(6, 19335, 19771, 18903, array([-8096.,   -80.,  2096.]), array([ 8862.,   603., -4021.]), array([ 354.,  275.,   16.]))
(6, 20759, 20779, 18903, array([-8080.,  -112.,  2080.]), array([ 8864.,   614., -4000.]), array([ 354.,  275.,   16.]))
(6, 21709, 21787, 21449, array([-7984.,  -112.,  2144.]), array([ 8845.,   623., -3989.]), array([ 354.,  284.,   16.]))
(6, 23132, 22795, 21449, array([-8096.,     0.,  2176.]), array([ 8880.,   595., -4002.]), array([ 354.,  284.,   16.]))
(6, 24081, 23803, 23995, array([-8096.,     0.,  2048.]), array([ 8864.,   583., -4012.]), array([ 349.,  291.,    8.]))
(6, 25030, 24811, 23995, array([-8048.,   -64.,  2112.]), array([ 8885.,   579., -4013.]), array([ 349.,  291.,    8.]))
(6, 26454, 25819, 26541, array([-8048.,  -144.,  2032.]), array([ 8863.,   594., -3994.]), array([ 348.,  295.,    1.]))
(6, 27404, 26827, 26541, array([-8096.,  -176.,  2144.]), array([ 8878.,   602., -3964.]), array([ 348.,  295.,    1.]))
(6, 28353, 27835, 26541, array([-8080.,   -96.,  2096.]), array([ 8888.,   616., -3978.]), array([ 348.,  295.,    1.]))
(6, 29777, 29851, 29085, array([-8112.,  -112.,  2096.]), array([ 8866.,   603., -3993.]), array([ 346.,  301.,   -7.]))
(6, 30727, 30859, 29085, array([-8064.,  -128.,  2064.]), array([ 8833.,   608., -4006.]), array([ 346.,  301.,   -7.]))
(6, 32150, 31867, 31631, array([-8096.,  -112.,  2128.]), array([ 8867.,   596., -4023.]), array([ 343.,  309.,  -17.]))
(6, 33100, 32875, 31631, array([-8080.,   -96.,  2144.]), array([ 8858.,   603., -4012.]), array([ 343.,  309.,  -17.]))
(6, 34049, 33883, 34177, array([-8064.,  -112.,  2064.]), array([ 8844.,   590., -4026.]), array([ 342.,  314.,  -20.]))
(6, 35473, 34892, 34177, array([-8112.,  -176.,  2112.]), array([ 8866.,   603., -3973.]), array([ 342.,  314.,  -20.]))
(6, 36422, 35900, 34177, array([-8112.,  -160.,  2112.]), array([ 8876.,   606., -3950.]), array([ 342.,  314.,  -20.]))
(6, 37371, 36908, 36723, array([-8016.,  -144.,  2048.]), array([ 8865.,   624., -3968.]), array([ 337.,  318.,  -40.]))
(6, 38795, 37916, 36723, array([-8032.,  -224.,  2064.]), array([ 8874.,   609., -3992.]), array([ 337.,  318.,  -40.]))
(6, 39744, 39932, 39269, array([-8048.,  -272.,  2080.]), array([ 8860.,   577., -3994.]), array([ 333.,  324.,  -45.]))
(6, 40693, 40940, 39269, array([-8128.,  -224.,  2080.]), array([ 8870.,   573., -4011.]), array([ 333.,  324.,  -45.]))
(6, 42117, 41948, 41815, array([-8112.,  -288.,  2016.]), array([ 8869.,   607., -4019.]), array([ 331.,  327.,  -45.]))
(6, 43066, 42956, 41815, array([-8112.,  -160.,  2112.]), array([ 8856.,   604., -4046.]), array([ 331.,  327.,  -45.]))
(6, 44490, 43964, 44360, array([-8096.,  -192.,  2160.]), array([ 8870.,   609., -4018.]), array([ 325.,  328.,  -56.]))
(6, 45439, 44972, 44360, array([-8080.,  -240.,  2096.]), array([ 8887.,   594., -4005.]), array([ 325.,  328.,  -56.]))
(6, 46388, 45980, 44360, array([-8128.,  -160.,  2144.]), array([ 8878.,   592., -4002.]), array([ 325.,  328.,  -56.]))
(6, 47812, 46988, 46905, array([-8096.,  -288.,  2048.]), array([ 8881.,   597., -3992.]), array([ 320.,  333.,  -72.]))
(6, 48762, 49004, 46905, array([-8080.,  -288.,  2096.]), array([ 8883.,   583., -4003.]), array([ 320.,  333.,  -72.]))
(6, 49711, 50012, 49452, array([-8048.,  -288.,  2112.]), array([ 8898.,   584., -3981.]), array([ 320.,  338.,  -72.]))
(6, 51135, 51020, 49452, array([-8064.,  -352.,  2096.]), array([ 8858.,   584., -3985.]), array([ 320.,  338.,  -72.]))
(6, 52084, 52028, 51998, array([-8096.,  -288.,  2000.]), array([ 8891.,   620., -4049.]), array([ 317.,  338.,  -78.]))
(6, 53508, 53036, 51998, array([-8080.,  -176.,  2192.]), array([ 8897.,   605., -4052.]), array([ 317.,  338.,  -78.]))
(6, 54457, 54044, 54544, array([-8096.,  -272.,  2048.]), array([ 8882.,   590., -4019.]), array([ 306.,  343.,  -91.]))
