(6, 15342, 14654, 15575, array([-7888.,  -160.,  2000.]), array([-8037.,  -253.,  2823.]), array([ 271.,  323., -196.]))
(6, 16291, 16670, 15575, array([-7888.,  -272.,  1952.]), array([-8060.,  -260.,  2897.]), array([ 271.,  323., -196.]))
(6, 17714, 17678, 15575, array([-8032.,  -336.,  1952.]), array([-8007.,  -247.,  2917.]), array([ 271.,  323., -196.]))
(6, 18663, 18686, 18120, array([-8000.,  -368.,  1984.]), array([-8059.,  -280.,  2903.]), array([ 269.,  324., -187.]))
(6, 19612, 19694, 18120, array([-7968.,  -352.,  1984.]), array([-8023.,  -261.,  2897.]), array([ 269.,  324., -187.]))
(6, 21037, 20702, 20666, array([-7952.,  -240.,  2064.]), array([-8027.,  -261.,  2896.]), array([ 276.,  328., -179.]))
(6, 21986, 21710, 20666, array([-8000.,  -448.,  1888.]), array([-8031.,  -260.,  2896.]), array([ 276.,  328., -179.]))
(6, 23410, 22718, 23212, array([-8048.,  -432.,  1920.]), array([-8006.,  -252.,  2896.]), array([ 281.,  334., -172.]))
(6, 24359, 23726, 23212, array([-7968.,  -400.,  1920.]), array([-8027.,  -261.,  2867.]), array([ 281.,  334., -172.]))
(6, 25308, 24734, 23212, array([-8032.,  -352.,  1984.]), array([-7980.,  -258.,  2870.]), array([ 281.,  334., -172.]))
(6, 26732, 26750, 25757, array([-8016.,  -208.,  2048.]), array([-8004.,  -287.,  2867.]), array([ 279.,  334., -157.]))
(6, 27681, 27758, 25757, array([-8016.,  -320.,  1968.]), array([-8011.,  -279.,  2878.]), array([ 279.,  334., -157.]))
(6, 28630, 28766, 28303, array([-7968.,  -368.,  2000.]), array([-8044.,  -251.,  2864.]), array([ 284.,  334., -157.]))
(6, 30054, 29774, 28303, array([-7984.,  -176.,  1984.]), array([-7994.,  -249.,  2862.]), array([ 284.,  334., -157.]))
(6, 31003, 30782, 30848, array([-7920.,  -144.,  1968.]), array([-8019.,  -249.,  2866.]), array([ 285.,  337., -149.]))
(6, 32426, 31790, 30848, array([-7872.,  -208.,  2304.]), array([-8013.,  -261.,  2893.]), array([ 285.,  337., -149.]))
(6, 33376, 32798, 33394, array([-8048.,  -320.,  1984.]), array([-8004.,  -265.,  2903.]), array([ 290.,  338., -138.]))
(6, 34325, 33806, 33394, array([-7968.,  -128.,  2048.]), array([-8056.,  -273.,  2907.]), array([ 290.,  338., -138.]))
(6, 35749, 35822, 33394, array([-7920.,  -224.,  2192.]), array([-8026.,  -252.,  2847.]), array([ 290.,  338., -138.]))
(6, 36699, 36830, 35940, array([-7872.,  -176.,  2064.]), array([-7978.,  -239.,  2844.]), array([ 290.,  339., -138.]))
(6, 37648, 37838, 35940, array([-8016.,  -144.,  1856.]), array([-7984.,  -238.,  2880.]), array([ 290.,  339., -138.]))
(6, 39072, 38846, 38486, array([-8048.,  -208.,  1952.]), array([-8021.,  -267.,  2869.]), array([ 291.,  339., -128.]))
(6, 40022, 39854, 38486, array([-8032.,  -224.,  1984.]), array([-7992.,  -269.,  2869.]), array([ 291.,  339., -128.]))
(6, 41444, 40862, 41031, array([-7984.,  -272.,  1888.]), array([-8033.,  -283.,  2897.]), array([ 294.,  339., -112.]))
(6, 42393, 41870, 41031, array([-8080.,  -256.,  1808.]), array([-8025.,  -271.,  2879.]), array([ 294.,  339., -112.]))
(6, 43342, 42879, 43576, array([-7984.,  -208.,  2048.]), array([-8027.,  -294.,  2869.]), array([ 292.,  340., -105.]))
(6, 44765, 43887, 43576, array([-7952.,  -256.,  1984.]), array([-8029.,  -281.,  2872.]), array([ 292.,  340., -105.]))
(6, 45715, 45903, 43576, array([-7952.,  -320.,  1968.]), array([-7973.,  -276.,  2880.]), array([ 292.,  340., -105.]))
(6, 46663, 46911, 46122, array([-7952.,  -208.,  1952.]), array([-8031.,  -288.,  2855.]), array([ 303.,  340., -105.]))
(6, 48087, 47919, 46122, array([-7920.,   -64.,  1984.]), array([-8029.,  -303.,  2829.]), array([ 303.,  340., -105.]))
(6, 49036, 48927, 48667, array([-7888.,   -80.,  1968.]), array([-8029.,  -290.,  2833.]), array([ 301.,  339.,  -99.]))
(6, 49985, 49935, 48667, array([-7968.,  -160.,  1952.]), array([-7984.,  -247.,  2881.]), array([ 301.,  339.,  -99.]))
(6, 51408, 50943, 51212, array([-7952.,  -160.,  1984.]), array([-8033.,  -256.,  2881.]), array([ 305.,  339.,  -92.]))
(6, 52357, 51951, 51212, array([-7984.,  -144.,  1984.]), array([-8005.,  -256.,  2885.]), array([ 305.,  339.,  -92.]))
(6, 53781, 52959, 53758, array([-8048.,  -240.,  1824.]), array([-7987.,  -269.,  2885.]), array([ 310.,  336.,  -81.]))
(6, 54730, 53967, 53758, array([-7936.,  -384.,  1792.]), array([-8030.,  -271.,  2882.]), array([ 310.,  336.,  -81.]))
(6, 55679, 55983, 53758, array([-8064.,   -80.,  2128.]), array([-8048.,  -263.,  2879.]), array([ 310.,  336.,  -81.]))
(6, 57102, 56991, 56304, array([-8016.,  -288.,  1888.]), array([-8011.,  -257.,  2874.]), array([ 311.,  332.,  -73.]))
(6, 58051, 57999, 56304, array([-8000.,   -80.,  1968.]), array([-7970.,  -257.,  2869.]), array([ 311.,  332.,  -73.]))
(6, 59000, 59007, 58850, array([-7984.,  -112.,  1984.]), array([-8033.,  -269.,  2845.]), array([ 313.,  333.,  -64.]))
(6, 60424, 60015, 58850, array([-8000.,  -112.,  1920.]), array([-7986.,  -276.,  2874.]), array([ 313.,  333.,  -64.]))
(6, 61372, 61023, 61396, array([-8032.,  -144.,  1936.]), array([-7986.,  -294.,  2892.]), array([ 317.,  328.,  -50.]))
(6, 62796, 62031, 61396, array([-7984.,   -64.,  1920.]), array([-8030.,  -284.,  2853.]), array([ 317.,  328.,  -50.]))
(6, 63744, 63039, 63942, array([-7968.,  -320.,  1824.]), array([-8001.,  -286.,  2850.]), array([ 317.,  326.,  -50.]))
(6, 64693, 65055, 63942, array([-7936.,   -64.,  1968.]), array([-8017.,  -275.,  2889.]), array([ 317.,  326.,  -50.]))
(6, 581, 527, 63942, array([-8016.,  -224.,  1808.]), array([-8021.,  -270.,  2881.]), array([ 317.,  326.,  -50.]))
(6, 1531, 1535, 952, array([-7984.,   -48.,  1968.]), array([-8016.,  -268.,  2864.]), array([ 320.,  320.,  -43.]))
(6, 2480, 2543, 952, array([-7904.,   -48.,  1968.]), array([-8006.,  -259.,  2862.]), array([ 320.,  320.,  -43.]))
(6, 3903, 3551, 3496, array([-8032.,   -16.,  1856.]), array([-8020.,  -278.,  2872.]), array([ 323.,  320.,  -35.]))
(6, 4853, 4559, 3496, array([-8016.,   -48.,  1936.]), array([-8030.,  -272.,  2874.]), array([ 323.,  320.,  -35.]))
(6, 7227, 6576, 6042, array([-8048.,   -64.,  1936.]), array([-8047.,  -241.,  2871.]), array([ 322.,  316.,  -26.]))
(6, 8176, 7584, 6042, array([-8016.,    32.,  1888.]), array([-8038.,  -253.,  2865.]), array([ 322.,  316.,  -26.]))
(6, 10549, 10608, 8587, array([-8064.,    48.,  1984.]), array([-8049.,  -271.,  2909.]), array([ 326.,  312.,  -19.]))
(6, 11498, 11616, 11132, array([-8064.,    16.,  1984.]), array([-8041.,  -287.,  2906.]), array([ 329.,  308.,  -14.]))
(6, 12922, 12624, 11132, array([-7968.,   -32.,  1920.]), array([-8014.,  -256.,  2882.]), array([ 329.,  308.,  -14.]))
(6, 13871, 13632, 13677, array([-7888.,    16.,  1984.]), array([-8024.,  -271.,  2854.]), array([ 333.,  301.,   -7.]))
(6, 14821, 14640, 13677, array([-8016.,    64.,  2064.]), array([-8007.,  -289.,  2826.]), array([ 333.,  301.,   -7.]))
(6, 16245, 15648, 16222, array([-7936.,     0.,  1936.]), array([-8012.,  -286.,  2853.]), array([ 333.,  299.,    1.]))
(6, 17194, 16656, 16222, array([-7968.,   -32.,  1984.]), array([-8014.,  -286.,  2876.]), array([ 333.,  299.,    1.]))
(6, 18618, 17664, 16222, array([-8048.,    48.,  2032.]), array([-8009.,  -268.,  2858.]), array([ 333.,  299.,    1.]))
(6, 19567, 19680, 18768, array([-8064.,   -32.,  1936.]), array([-8056.,  -263.,  2857.]), array([ 339.,  290.,    9.]))
(6, 20516, 20688, 18768, array([-7936.,  -192.,  1808.]), array([-8070.,  -264.,  2869.]), array([ 339.,  290.,    9.]))
(6, 21940, 21696, 21313, array([-7984.,  -208.,  1776.]), array([-8029.,  -249.,  2889.]), array([ 339.,  287.,   14.]))
(6, 22888, 22704, 21313, array([-7936.,    48.,  1888.]), array([-8034.,  -259.,  2899.]), array([ 339.,  287.,   14.]))
(6, 23838, 23712, 23860, array([-8016.,    48.,  1904.]), array([-8045.,  -269.,  2901.]), array([ 339.,  284.,   28.]))
(6, 25261, 24720, 23860, array([-8080.,     0.,  1904.]), array([-8014.,  -277.,  2913.]), array([ 339.,  284.,   28.]))
(6, 26211, 25728, 26405, array([-8032.,    16.,  1920.]), array([-8049.,  -268.,  2899.]), array([ 339.,  276.,   28.]))
(6, 27634, 26736, 26405, array([-8000.,    48.,  2000.]), array([-8018.,  -254.,  2897.]), array([ 339.,  276.,   28.]))
(6, 28584, 28752, 26405, array([-8016.,   144.,  2016.]), array([-8067.,  -282.,  2869.]), array([ 339.,  276.,   28.]))
(6, 29532, 29760, 28951, array([-8000.,   176.,  2016.]), array([-7995.,  -294.,  2879.]), array([ 346.,  271.,   36.]))
(6, 30956, 30768, 28951, array([-8048.,   128.,  1984.]), array([-8044.,  -294.,  2890.]), array([ 346.,  271.,   36.]))
(6, 31905, 31776, 31495, array([-7904.,   -96.,  1856.]), array([-8049.,  -286.,  2914.]), array([ 342.,  266.,   47.]))
(6, 32854, 32784, 31495, array([-8000.,    80.,  2032.]), array([-8043.,  -290.,  2922.]), array([ 342.,  266.,   47.]))
(6, 34278, 33792, 34041, array([-7920.,    48.,  2000.]), array([-8098.,  -292.,  2900.]), array([ 348.,  259.,   47.]))
(6, 35226, 34800, 34041, array([-7968.,    48.,  1936.]), array([-8050.,  -281.,  2903.]), array([ 348.,  259.,   47.]))
(6, 37599, 36817, 36586, array([-8016.,   112.,  2016.]), array([-8054.,  -283.,  2852.]), array([ 349.,  252.,   51.]))
(6, 38548, 38833, 36586, array([-8016.,   144.,  2016.]), array([-8082.,  -279.,  2891.]), array([ 349.,  252.,   51.]))
(6, 39972, 39841, 39132, array([-8064.,   240.,  2048.]), array([-8063.,  -262.,  2871.]), array([ 349.,  244.,   58.]))
(6, 40921, 40849, 39132, array([-8080.,   384.,  2096.]), array([-8055.,  -266.,  2856.]), array([ 349.,  244.,   58.]))
(6, 41870, 41857, 41677, array([-8000.,   224.,  2048.]), array([-8082.,  -254.,  2918.]), array([ 352.,  237.,   65.]))
(6, 43294, 42865, 41677, array([-8000.,   192.,  1984.]), array([-8064.,  -276.,  2937.]), array([ 352.,  237.,   65.]))
(6, 44242, 43873, 44224, array([-8000.,   160.,  1904.]), array([-8075.,  -295.,  2920.]), array([ 349.,  229.,   68.]))
(6, 45191, 44881, 44224, array([-7920.,   144.,  2000.]), array([-8044.,  -283.,  2925.]), array([ 349.,  229.,   68.]))
(6, 46615, 45889, 46770, array([-7968.,   256.,  2064.]), array([-8085.,  -283.,  2914.]), array([ 355.,  217.,   73.]))
(6, 47564, 47905, 46770, array([-7936.,   192.,  2048.]), array([-8083.,  -287.,  2877.]), array([ 355.,  217.,   73.]))
(6, 48988, 48913, 46770, array([-7936.,   192.,  2064.]), array([-8122.,  -295.,  2868.]), array([ 355.,  217.,   73.]))
(6, 49937, 49921, 49316, array([-7920.,   208.,  2032.]), array([-8074.,  -272.,  2888.]), array([ 355.,  212.,   79.]))
(6, 50886, 50929, 49316, array([-8032.,   144.,  2080.]), array([-8108.,  -255.,  2920.]), array([ 355.,  212.,   79.]))
(6, 52309, 51937, 51863, array([-8032.,   320.,  2128.]), array([-8117.,  -257.,  2944.]), array([ 357.,  206.,   86.]))
(6, 53258, 52945, 51863, array([-7952.,    32.,  1984.]), array([-8092.,  -268.,  2967.]), array([ 357.,  206.,   86.]))
(6, 54207, 53953, 54408, array([-7984.,   240.,  2112.]), array([-8122.,  -285.,  2950.]), array([ 357.,  193.,   86.]))
(6, 55631, 54961, 54408, array([-7936.,   208.,  2112.]), array([-8077.,  -295.,  2905.]), array([ 357.,  193.,   86.]))
(6, 56580, 55969, 54408, array([-7984.,   160.,  2032.]), array([-8121.,  -282.,  2904.]), array([ 357.,  193.,   86.]))
(6, 58003, 57985, 56955, array([-7984.,   240.,  2176.]), array([-8107.,  -246.,  2903.]), array([ 358.,  185.,   95.]))
(6, 58952, 58993, 56955, array([-8048.,   336.,  2160.]), array([-8146.,  -265.,  2907.]), array([ 358.,  185.,   95.]))
(6, 59901, 60001, 59501, array([-8000.,   368.,  2176.]), array([-8091.,  -281.,  2898.]), array([ 360.,  178.,   95.]))
(6, 61324, 61009, 59501, array([-8016.,   224.,  2064.]), array([-8154.,  -293.,  2916.]), array([ 360.,  178.,   95.]))
(6, 62273, 62017, 62047, array([-7936.,   448.,  2208.]), array([-8165.,  -299.,  2977.]), array([ 361.,  168.,   98.]))
(6, 63222, 63025, 62047, array([-7840.,   272.,  2016.]), array([-8140.,  -303.,  2984.]), array([ 361.,  168.,   98.]))
(6, 64645, 64033, 64594, array([-7872.,   144.,  2112.]), array([-8154.,  -311.,  2986.]), array([ 361.,  160.,  100.]))
(6, 59, 65042, 64594, array([-7936.,   192.,  2144.]), array([-8157.,  -300.,  2986.]), array([ 361.,  160.,  100.]))
(6, 2431, 2530, 1604, array([-7888.,   224.,  2208.]), array([-8124.,  -261.,  2909.]), array([ 363.,  152.,  100.]))
(6, 3381, 3538, 1604, array([-7952.,   320.,  2192.]), array([-8210.,  -274.,  2931.]), array([ 363.,  152.,  100.]))
(6, 4804, 4546, 4150, array([-7936.,   336.,  2192.]), array([-8163.,  -267.,  2944.]), array([ 361.,  141.,  107.]))
(6, 5753, 5554, 4150, array([-8000.,   288.,  2192.]), array([-8199.,  -257.,  2953.]), array([ 361.,  141.,  107.]))
(6, 6703, 6562, 6696, array([-8016.,   176.,  2144.]), array([-8191.,  -268.,  3016.]), array([ 360.,  128.,  106.]))
(6, 8127, 7570, 6696, array([-7952.,   192.,  2112.]), array([-8176.,  -297.,  2996.]), array([ 360.,  128.,  106.]))
(6, 9076, 8578, 9241, array([-8000.,   240.,  2208.]), array([-8219.,  -313.,  2988.]), array([ 360.,  121.,  113.]))
(6, 10025, 9586, 9241, array([-7984.,   272.,  2064.]), array([-8171.,  -263.,  2956.]), array([ 360.,  121.,  113.]))
(6, 11449, 11602, 9241, array([-7936.,   320.,  2240.]), array([-8182.,  -291.,  2920.]), array([ 360.,  121.,  113.]))
(6, 12398, 12610, 11788, array([-7936.,   560.,  2304.]), array([-8202.,  -289.,  2952.]), array([ 364.,  110.,  113.]))
(6, 13821, 13618, 11788, array([-7936.,   400.,  2208.]), array([-8240.,  -304.,  2982.]), array([ 364.,  110.,  113.]))
(6, 14770, 14626, 14332, array([-7904.,   416.,  2192.]), array([-8178.,  -327.,  3040.]), array([ 364.,  104.,  112.]))
(6, 15720, 15634, 14332, array([-8000.,   320.,  2112.]), array([-8206.,  -348.,  3013.]), array([ 364.,  104.,  112.]))
(6, 17144, 16642, 16878, array([-7904.,   336.,  2080.]), array([-8227.,  -338.,  3031.]), array([ 364.,   94.,  112.]))
(6, 18093, 17650, 16878, array([-7792.,   144.,  2112.]), array([-8209.,  -344.,  3030.]), array([ 364.,   94.,  112.]))
(6, 19042, 18658, 19423, array([-7888.,   240.,  2192.]), array([-8281.,  -325.,  3004.]), array([ 364.,   83.,  114.]))
(6, 20466, 19666, 19423, array([-7888.,   400.,  2304.]), array([-8236.,  -294.,  2972.]), array([ 364.,   83.,  114.]))
(6, 21416, 21682, 19423, array([-7920.,   384.,  2368.]), array([-8239.,  -230.,  2970.]), array([ 364.,   83.,  114.]))
(6, 22840, 22690, 21969, array([-7920.,   416.,  2352.]), array([-8212.,  -255.,  2998.]), array([ 361.,   75.,  113.]))
(6, 23789, 23698, 21969, array([-7888.,   304.,  2304.]), array([-8289.,  -293.,  3005.]), array([ 361.,   75.,  113.]))
(6, 24738, 24706, 24515, array([-8016.,   320.,  2272.]), array([-8229.,  -306.,  3026.]), array([ 363.,   65.,  114.]))
(6, 26162, 25714, 24515, array([-8032.,   352.,  2288.]), array([-8273.,  -309.,  3026.]), array([ 363.,   65.,  114.]))
(6, 27110, 26722, 27061, array([-7920.,   160.,  2112.]), array([-8286.,  -334.,  3009.]), array([ 358.,   56.,  113.]))
(6, 28059, 27730, 27061, array([-8016.,   592.,  2272.]), array([-8275.,  -309.,  2993.]), array([ 358.,   56.,  113.]))
(6, 29483, 28739, 29606, array([-7920.,   416.,  2224.]), array([-8322.,  -305.,  2994.]), array([ 361.,   49.,  113.]))
(6, 30433, 29747, 29606, array([-7920.,   464.,  2240.]), array([-8267.,  -282.,  3009.]), array([ 361.,   49.,  113.]))
(6, 32806, 32771, 32152, array([-7792.,   336.,  2272.]), array([-8263.,  -342.,  3030.]), array([ 365.,   41.,  111.]))
(6, 33755, 33779, 32152, array([-7920.,   288.,  2240.]), array([-8313.,  -345.,  3026.]), array([ 365.,   41.,  111.]))
(6, 35179, 34787, 34696, array([-7872.,   272.,  2272.]), array([-8329.,  -354.,  3027.]), array([ 364.,   29.,  112.]))
(6, 36128, 35795, 34696, array([-7856.,   352.,  2240.]), array([-8326.,  -331.,  3045.]), array([ 364.,   29.,  112.]))
(6, 37078, 36803, 37242, array([-8016.,   416.,  2352.]), array([-8304.,  -301.,  3025.]), array([ 361.,   19.,  110.]))
(6, 38501, 37811, 37242, array([-7840.,   384.,  2352.]), array([-8302.,  -290.,  3026.]), array([ 361.,   19.,  110.]))
(6, 39450, 38819, 37242, array([-7920.,   384.,  2336.]), array([-8352.,  -289.,  3030.]), array([ 361.,   19.,  110.]))
(6, 40399, 40835, 39788, array([-7856.,   352.,  2336.]), array([-8371.,  -303.,  3040.]), array([ 361.,   10.,  105.]))
(6, 41823, 41843, 39788, array([-7888.,   320.,  2368.]), array([-8381.,  -319.,  3050.]), array([ 361.,   10.,  105.]))
(6, 42772, 42851, 42334, array([-8016.,   288.,  2288.]), array([-8347.,  -345.,  3062.]), array([ 359.,    2.,  103.]))
(6, 44196, 43859, 42334, array([-7952.,   320.,  2368.]), array([-8386.,  -347.,  3052.]), array([ 359.,    2.,  103.]))
(6, 45145, 44867, 44879, array([-7872.,   336.,  2400.]), array([-8376.,  -332.,  3031.]), array([ 359.,   -7.,  103.]))
(6, 46095, 45875, 44879, array([-7888.,   352.,  2400.]), array([-8388.,  -320.,  3003.]), array([ 359.,   -7.,  103.]))
(6, 47519, 46883, 47424, array([-7872.,   464.,  2384.]), array([-8373.,  -325.,  2997.]), array([ 360.,  -22.,  101.]))
(6, 48468, 47891, 47424, array([-7840.,   208.,  2224.]), array([-8381.,  -328.,  3040.]), array([ 360.,  -22.,  101.]))
(6, 49417, 48899, 47424, array([-7792.,   448.,  2400.]), array([-8400.,  -329.,  3073.]), array([ 360.,  -22.,  101.]))
(6, 50842, 50915, 49969, array([-7792.,   384.,  2352.]), array([-8399.,  -320.,  3082.]), array([ 360.,  -26.,   95.]))
(6, 51791, 51923, 49969, array([-7808.,   368.,  2416.]), array([-8402.,  -360.,  3053.]), array([ 360.,  -26.,   95.]))
(6, 53215, 52931, 52514, array([-7936.,   304.,  2320.]), array([-8383.,  -347.,  3048.]), array([ 354.,  -34.,   93.]))
(6, 54164, 53939, 52514, array([-7872.,   304.,  2384.]), array([-8433.,  -330.,  3022.]), array([ 354.,  -34.,   93.]))
(6, 55113, 54947, 55060, array([-7840.,   304.,  2416.]), array([-8426.,  -315.,  3029.]), array([ 352.,  -44.,   89.]))
(6, 56537, 55955, 55060, array([-7824.,   400.,  2496.]), array([-8461.,  -302.,  3035.]), array([ 352.,  -44.,   89.]))
(6, 57486, 56964, 57605, array([-7808.,   320.,  2576.]), array([-8422.,  -332.,  3020.]), array([ 351.,  -52.,   83.]))
(6, 58435, 57972, 57605, array([-7808.,   448.,  2528.]), array([-8415.,  -321.,  3072.]), array([ 351.,  -52.,   83.]))
(6, 59860, 59988, 57605, array([-7776.,   432.,  2448.]), array([-8394.,  -334.,  3082.]), array([ 351.,  -52.,   83.]))
(6, 60808, 60996, 60151, array([-7856.,   352.,  2544.]), array([-8440.,  -335.,  3064.]), array([ 352.,  -60.,   82.]))
(6, 62232, 62004, 60151, array([-7872.,   368.,  2464.]), array([-8469.,  -351.,  3057.]), array([ 352.,  -60.,   82.]))
(6, 63181, 63012, 62697, array([-7808.,   400.,  2512.]), array([-8444.,  -348.,  3042.]), array([ 349.,  -71.,   74.]))
(6, 64130, 64020, 62697, array([-7856.,   432.,  2512.]), array([-8485.,  -344.,  3072.]), array([ 349.,  -71.,   74.]))
(6, 18, 65028, 65242, array([-7776.,   336.,  2384.]), array([-8439.,  -355.,  3096.]), array([ 351.,  -78.,   72.]))
(6, 968, 500, 65242, array([-7824.,   336.,  2432.]), array([-8488.,  -342.,  3080.]), array([ 351.,  -78.,   72.]))
(6, 1916, 1508, 2252, array([-7792.,   352.,  2496.]), array([-8477.,  -363.,  3081.]), array([ 347.,  -85.,   68.]))
(6, 3340, 2516, 2252, array([-7920.,   384.,  2512.]), array([-8463.,  -349.,  3076.]), array([ 347.,  -85.,   68.]))
(6, 4289, 4532, 2252, array([-7840.,   352.,  2592.]), array([-8495.,  -351.,  3062.]), array([ 347.,  -85.,   68.]))
(6, 5238, 5540, 4798, array([-7792.,   416.,  2576.]), array([-8498.,  -352.,  3060.]), array([ 344.,  -90.,   54.]))
(6, 6661, 6548, 4798, array([-7872.,   320.,  2496.]), array([-8509.,  -323.,  3055.]), array([ 344.,  -90.,   54.]))
(6, 7610, 7556, 7343, array([-7856.,   240.,  2528.]), array([-8497.,  -320.,  3052.]), array([ 344.,  -99.,   54.]))
(6, 9034, 8564, 7343, array([-7936.,   224.,  2512.]), array([-8547.,  -331.,  3080.]), array([ 344.,  -99.,   54.]))
(6, 9983, 9572, 9889, array([-7856.,   224.,  2528.]), array([-8496.,  -337.,  3075.]), array([ 337., -104.,   48.]))
(6, 10932, 10580, 9889, array([-7808.,   176.,  2496.]), array([-8537.,  -330.,  3043.]), array([ 337., -104.,   48.]))
(6, 12356, 11588, 12434, array([-7888.,   192.,  2544.]), array([-8522.,  -327.,  3057.]), array([ 336., -113.,   40.]))
(6, 13306, 12596, 12434, array([-7856.,   272.,  2544.]), array([-8497.,  -328.,  3072.]), array([ 336., -113.,   40.]))
(6, 14255, 14612, 12434, array([-7824.,   336.,  2560.]), array([-8500.,  -339.,  3093.]), array([ 336., -113.,   40.]))
(6, 15678, 15620, 14980, array([-7776.,   288.,  2576.]), array([-8560.,  -353.,  3086.]), array([ 339., -117.,   34.]))
(6, 16628, 16628, 14980, array([-7824.,   304.,  2544.]), array([-8555.,  -343.,  3094.]), array([ 339., -117.,   34.]))
(6, 18052, 17636, 17525, array([-7824.,   304.,  2688.]), array([-8537.,  -348.,  3104.]), array([ 336., -123.,   29.]))
(6, 19001, 18644, 17525, array([-7808.,   144.,  2624.]), array([-8543.,  -329.,  3090.]), array([ 336., -123.,   29.]))
(6, 19950, 19652, 20071, array([-7776.,   240.,  2608.]), array([-8525.,  -323.,  3086.]), array([ 332., -131.,   21.]))
(6, 21373, 20661, 20071, array([-7728.,   336.,  2608.]), array([-8544.,  -321.,  3085.]), array([ 332., -131.,   21.]))
(6, 22322, 21669, 20071, array([-7680.,   352.,  2624.]), array([-8534.,  -337.,  3077.]), array([ 332., -131.,   21.]))
(6, 23271, 23685, 22617, array([-7760.,   320.,  2624.]), array([-8572.,  -329.,  3070.]), array([ 329., -137.,   14.]))
(6, 24695, 24693, 22617, array([-7824.,   320.,  2592.]), array([-8521.,  -345.,  3105.]), array([ 329., -137.,   14.]))
(6, 25644, 25701, 25163, array([-7776.,   256.,  2624.]), array([-8555.,  -342.,  3101.]), array([ 329., -138.,    8.]))
(6, 27069, 26709, 25163, array([-7824.,   224.,  2656.]), array([-8550.,  -321.,  3091.]), array([ 329., -138.,    8.]))
(6, 28018, 27717, 27709, array([-7872.,   240.,  2688.]), array([-8547.,  -313.,  3084.]), array([ 322., -145.,   -1.]))
(6, 28968, 28725, 27709, array([-7872.,   160.,  2640.]), array([-8515.,  -302.,  3100.]), array([ 322., -145.,   -1.]))
(6, 31341, 30741, 30256, array([-7792.,   288.,  2608.]), array([-8560.,  -328.,  3057.]), array([ 324., -150.,   -5.]))
(6, 32289, 31749, 30256, array([-7808.,   208.,  2544.]), array([-8543.,  -333.,  3084.]), array([ 324., -150.,   -5.]))
(6, 33713, 33765, 32801, array([-7760.,   224.,  2656.]), array([-8581.,  -347.,  3089.]), array([ 316., -150.,  -24.]))
(6, 34662, 34773, 32801, array([-7824.,   192.,  2656.]), array([-8542.,  -327.,  3096.]), array([ 316., -150.,  -24.]))
(6, 35611, 35781, 35346, array([-7744.,   176.,  2592.]), array([-8581.,  -331.,  3094.]), array([ 316., -154.,  -24.]))
(6, 37035, 36789, 35346, array([-7680.,   224.,  2624.]), array([-8553.,  -341.,  3109.]), array([ 316., -154.,  -24.]))
(6, 37984, 37797, 37892, array([-7712.,   192.,  2656.]), array([-8562.,  -319.,  3106.]), array([ 312., -160.,  -34.]))
(6, 39407, 38805, 37892, array([-7776.,   128.,  2640.]), array([-8601.,  -338.,  3092.]), array([ 312., -160.,  -34.]))
(6, 40356, 39813, 40437, array([-7808.,    96.,  2624.]), array([-8548.,  -341.,  3095.]), array([ 310., -162.,  -41.]))
(6, 41305, 40821, 40437, array([-7712.,   144.,  2672.]), array([-8614.,  -331.,  3092.]), array([ 310., -162.,  -41.]))
(6, 42728, 41829, 40437, array([-7744.,   176.,  2752.]), array([-8593.,  -317.,  3082.]), array([ 310., -162.,  -41.]))
(6, 43677, 43845, 42982, array([-7808.,   -32.,  2576.]), array([-8586.,  -343.,  3087.]), array([ 305., -165.,  -50.]))
(6, 44627, 44853, 42982, array([-7792.,    96.,  2592.]), array([-8534.,  -345.,  3121.]), array([ 305., -165.,  -50.]))
(6, 46055, 45861, 45527, array([-7904.,    96.,  2640.]), array([-8580.,  -355.,  3108.]), array([ 301., -170.,  -56.]))
(6, 47004, 46869, 45527, array([-7792.,   128.,  2624.]), array([-8578.,  -353.,  3094.]), array([ 301., -170.,  -56.]))
(6, 48428, 47877, 48073, array([-7776.,   128.,  2624.]), array([-8585.,  -325.,  3104.]), array([ 304., -170.,  -65.]))
(6, 49378, 48886, 48073, array([-7792.,   112.,  2688.]), array([-8605.,  -347.,  3109.]), array([ 304., -170.,  -65.]))
(6, 50326, 49894, 50619, array([-7808.,    64.,  2720.]), array([-8573.,  -346.,  3073.]), array([ 297., -169.,  -77.]))
(6, 51750, 50902, 50619, array([-7664.,   176.,  2768.]), array([-8605.,  -337.,  3095.]), array([ 297., -169.,  -77.]))
(6, 52699, 52918, 50619, array([-7616.,    16.,  2608.]), array([-8545.,  -347.,  3088.]), array([ 297., -169.,  -77.]))
(6, 53648, 53926, 53164, array([-7664.,    48.,  2640.]), array([-8591.,  -343.,  3102.]), array([ 295., -174.,  -94.]))
(6, 55071, 54934, 53164, array([-7696.,    80.,  2720.]), array([-8567.,  -342.,  3121.]), array([ 295., -174.,  -94.]))
(6, 56020, 55942, 55710, array([-7808.,    16.,  2688.]), array([-8594.,  -325.,  3083.]), array([ 291., -167.,  -94.]))
(6, 58393, 57958, 58256, array([-7776.,   -16.,  2688.]), array([-8547.,  -331.,  3105.]), array([ 284., -169., -103.]))
(6, 59342, 58966, 58256, array([-7712.,   -48.,  2688.]), array([-8557.,  -341.,  3100.]), array([ 284., -169., -103.]))
